4380 3
-0.9510565162942309 -0.3090169943747501 0.123246202032
0.9110808849324308 -0.29602812437595105 0.123246202032
-0.9781476007338799 -0.20791169081797448 0.123246202032
0.9293488632281035 -0.19753919895989874 0.123246202032
-0.9945218953679826 -0.10452846326799818 0.123246202032
0.9395339296706376 -0.09874899518454273 0.123246202032
-0.9999999999999977 -5.665538897649987e-16 0.123246202032
0.9427815167467842 4.1867909883326397e-16 0.123246202032
-0.9945218953679826 0.10452846326799818 0.123246202032
0.9395339296706376 0.09874899518454273 0.123246202032
-0.9781476007338799 0.20791169081797448 0.123246202032
0.9293488632281035 0.19753919895989874 0.123246202032
-0.9510565162942309 0.3090169943747501 0.123246202032
0.9110808849324308 0.29602812437595105 0.123246202032
-0.9135454576384571 0.4067366430739774 0.123246202032
0.8833363492287153 0.39328668145236423 0.123246202032
-0.8660254037592732 0.499999999985724 0.123246202032
0.8449880533371079 0.48785408005644426 0.123246202032
-0.809016994251159 0.5877852522020243 0.123246202032
0.7955365364668852 0.5779911263247769 0.123246202032
-0.7431448249075139 0.6691306058462324 0.123246202032
0.7352135876311573 0.6619892877263098 0.123246202032
-0.6691306039620598 0.7431448228149281 0.123246202032
0.6648595740957287 0.7384013635941752 0.123246202032
-0.5877852431015749 0.8090169817254651 0.123246202032
0.5856900352936057 0.8061331755789438 0.123246202032
-0.4999999681366493 0.8660253485950576 0.123246202032
0.49907060010301557 0.8644156359418744 0.123246202032
-0.4067365444314283 0.9135452360836644 0.123246202032
0.406368512294136 0.9127186223693274 0.123246202032
-0.3090167280483452 0.9510556966258389 0.123246202032
0.30888983120654495 0.950665148304911 0.123246202032
-0.20791109622815943 0.9781448034087331 0.123246202032
0.2078753677975492 0.97797671435832 0.123246202032
-0.10452753704967481 0.99451308298929 0.123246202032
0.10452122398416432 0.9944530181832 0.123246202032
-3.8284705491336225e-16 0.9999743638408775 0.123246202032
-0.05233523316378924 -0.9986157375836515 0.213936170244
0.052333934728064135 -0.9985909619541006 0.213936170244
-0.15643374316682981 -0.9876837828671783 0.213936170244
0.15641869131540712 -0.9875887492174594 0.213936170244
-0.2588186726243169 -0.96592443617963 0.213936170244
0.258755430472095 -0.9656884132543582 0.213936170244
-0.3583677993536181 -0.9335800352350734 0.213936170244
0.3581674641054057 -0.9330581440706822 0.213936170244
-0.45399044800229016 -0.8910064226470271 0.213936170244
0.45345070672574606 -0.8899471207474284 0.213936170244
-0.5446390192553086 -0.8386705436772033 0.213936170244
0.543353896306738 -0.8366916278745063 0.213936170244
-0.6293203867325912 -0.777145956125444 0.213936170244
0.6265686490371106 -0.7737478430697655 0.213936170244
-0.7071067801130532 -0.7071067801130532 0.213936170244
0.7017568338253175 -0.7017568338253175 0.213936170244
-0.7771459612130052 -0.629320390852417 0.213936170244
0.7676458298232849 -0.6216273361397651 0.213936170244
-0.8386705678941742 -0.5446390349819934 0.213936170244
0.823203254813307 -0.5345944444209105 0.213936170244
-0.8910065241782675 -0.4539904997350411 0.213936170244
0.8678573910794004 -0.44219542728741784 0.213936170244
-0.9335804264952838 -0.3583679495443412 0.213936170244
0.9016746084749965 -0.34612045349797566 0.213936170244
-0.965925826288721 -0.25881904510292525 0.213936170244
0.9253786936467481 -0.24795447365609014 0.213936170244
-0.9876883405949581 -0.15643446503999336 0.213936170244
0.9401363780388173 -0.14890297406421577 0.213936170244
-0.9986295347549943 -0.052335956242899696 0.213936170244
0.9471399962265035 -0.049637503872316316 0.213936170244
-0.9986295347549943 0.052335956242899696 0.213936170244
0.9471399962265035 0.049637503872316316 0.213936170244
-0.9876883405949581 0.15643446503999336 0.213936170244
0.9401363780388173 0.14890297406421577 0.213936170244
-0.965925826288721 0.25881904510292525 0.213936170244
0.9253786936467481 0.24795447365609014 0.213936170244
-0.9335804264952838 0.3583679495443412 0.213936170244
0.9016746084749965 0.34612045349797566 0.213936170244
-0.8910065241782675 0.4539904997350411 0.213936170244
0.8678573910794004 0.44219542728741784 0.213936170244
-0.8386705678941742 0.5446390349819934 0.213936170244
0.823203254813307 0.5345944444209105 0.213936170244
-0.7771459612130052 0.629320390852417 0.213936170244
0.7676458298232849 0.6216273361397651 0.213936170244
-0.7071067801130532 0.7071067801130532 0.213936170244
0.7017568338253175 0.7017568338253175 0.213936170244
-0.6293203867325912 0.777145956125444 0.213936170244
0.6265686490371106 0.7737478430697655 0.213936170244
-0.5446390192553086 0.8386705436772033 0.213936170244
0.543353896306738 0.8366916278745063 0.213936170244
-0.45399044800229016 0.8910064226470271 0.213936170244
0.45345070672574606 0.8899471207474284 0.213936170244
-0.3583677993536181 0.9335800352350734 0.213936170244
0.3581674641054057 0.9330581440706822 0.213936170244
-0.2588186726243169 0.96592443617963 0.213936170244
0.258755430472095 0.9656884132543582 0.213936170244
-0.15643374316682981 0.9876837828671783 0.213936170244
0.15641869131540712 0.9875887492174594 0.213936170244
-0.05233523316378924 0.9986157375836515 0.213936170244
0.052333934728064135 0.9985909619541006 0.213936170244
2.8327124668243815e-16 -0.9999798847041216 0.304626138455
-0.10452773651499576 -0.9945149807750495 0.304626138455
0.10452278299680157 -0.9944678511976194 0.304626138455
-0.20791122427578076 -0.978145405825428 0.304626138455
0.20788319012489412 -0.9780135155150731 0.304626138455
-0.3090167854029993 -0.9510558731453137 0.304626138455
0.30891721637213765 -0.9507494311782184 0.304626138455
-0.40673656567498456 -0.913545283797473 0.304626138455
0.40644779092916533 -0.9128966850989882 0.304626138455
-0.4999999749985666 -0.866025360480247 0.304626138455
0.49927075058990567 -0.8647623067543275 0.304626138455
-0.5877852450807747 -0.8090169844495999 0.304626138455
0.586141249785591 -0.8067542190479674 0.304626138455
-0.6691306044782517 -0.7431448233882174 0.304626138455
0.6657793602822676 -0.7394228896439115 0.304626138455
-0.7431448250301553 -0.6691306059566593 0.304626138455
0.7369216157056567 -0.6635272031123646 0.304626138455
-0.8090169942778286 -0.5877852522214009 0.304626138455
0.7984396142728593 -0.5801003358129238 0.304626138455
-0.8660254037645981 -0.49999999998879835 0.304626138455
0.8495185422563388 -0.49046975905352413 0.304626138455
-0.9135454576394354 -0.40673664307441293 0.304626138455
0.8898420178620473 -0.3961831917450358 0.304626138455
-0.9510565162943965 -0.3090169943748039 0.304626138455
0.9196898186184754 -0.29882533649411086 0.304626138455
-0.9781476007339057 -0.20791169081797997 0.304626138455
0.939857892875208 -0.19977296216817778 0.304626138455
-0.9945218953679864 -0.10452846326799857 0.304626138455
0.9513758377051995 -0.0999936298726063 0.304626138455
-0.9999999999999982 -1.0106430996099982e-15 0.304626138455
0.9551037768625863 4.2415128159165666e-16 0.304626138455
-0.9945218953679864 0.10452846326799857 0.304626138455
0.9513758377051995 0.0999936298726063 0.304626138455
-0.9781476007339057 0.20791169081797997 0.304626138455
0.939857892875208 0.19977296216817778 0.304626138455
-0.9510565162943965 0.3090169943748039 0.304626138455
0.9196898186184754 0.29882533649411086 0.304626138455
-0.9135454576394354 0.40673664307441293 0.304626138455
0.8898420178620473 0.3961831917450358 0.304626138455
-0.8660254037645981 0.49999999998879835 0.304626138455
0.8495185422563388 0.49046975905352413 0.304626138455
-0.8090169942778286 0.5877852522214009 0.304626138455
0.7984396142728593 0.5801003358129238 0.304626138455
-0.7431448250301553 0.6691306059566593 0.304626138455
0.7369216157056567 0.6635272031123646 0.304626138455
-0.6691306044782517 0.7431448233882174 0.304626138455
0.6657793602822676 0.7394228896439115 0.304626138455
-0.5877852450807747 0.8090169844495999 0.304626138455
0.586141249785591 0.8067542190479674 0.304626138455
-0.4999999749985666 0.866025360480247 0.304626138455
0.49927075058990567 0.8647623067543275 0.304626138455
-0.40673656567498456 0.913545283797473 0.304626138455
0.40644779092916533 0.9128966850989882 0.304626138455
-0.3090167854029993 0.9510558731453137 0.304626138455
0.30891721637213765 0.9507494311782184 0.304626138455
-0.20791122427578076 0.978145405825428 0.304626138455
0.20788319012489412 0.9780135155150731 0.304626138455
-0.10452773651499576 0.9945149807750495 0.304626138455
0.10452278299680157 0.9944678511976194 0.304626138455
-3.82849168613783e-16 0.9999798847041216 0.304626138455
-0.05233544431338418 -0.9986197665579342 0.395316106667
0.05233452503973599 -0.9986022257717996 0.395316106667
-0.1564339539642726 -0.987685113789852 0.395316106667
0.15642329747192432 -0.9876178313451468 0.395316106667
-0.25881878139349845 -0.9659248421117418 0.395316106667
0.2587740068676068 -0.9657577413062298 0.395316106667
-0.35836784321168147 -0.9335801494892346 0.395316106667
0.3582260087635651 -0.9332106581194496 0.395316106667
-0.4539904631104524 -0.891006452298465 0.395316106667
0.45360833412033524 -0.8902564819280041 0.395316106667
-0.5446390238573672 -0.8386705507637521 0.395316106667
0.543729175461747 -0.8372695070969545 0.395316106667
-0.6293203879933371 -0.7771459576823356 0.395316106667
0.6273721976430013 -0.7747401429583175 0.395316106667
-0.7071067804266613 -0.7071067804266613 0.395316106667
0.7033190961027882 -0.7033190961027882 0.395316106667
-0.7771459612842553 -0.629320390910114 0.395316106667
0.7704200061429735 -0.623873819828717 0.395316106667
-0.8386705679090161 -0.5446390349916318 0.395316106667
0.8277199347366535 -0.5375276106591758 0.395316106667
-0.8910065241811096 -0.4539904997364892 0.395316106667
0.8746172739281057 -0.4456397596344389 0.395316106667
-0.933580426495785 -0.3583679495445336 0.395316106667
0.9109915704108512 -0.349696900100942 0.395316106667
-0.9659258262888025 -0.2588190451029471 0.395316106667
0.9372190448696939 -0.2511270862043854 0.395316106667
-0.9876883405949703 -0.1564344650399953 0.395316106667
0.9540222412630608 -0.15110227873940768 0.395316106667
-0.9986295347549959 -0.05233595624289979 0.395316106667
0.9621756887837006 -0.050425491129220575 0.395316106667
-0.9986295347549959 0.05233595624289979 0.395316106667
0.9621756887837006 0.050425491129220575 0.395316106667
-0.9876883405949703 0.1564344650399953 0.395316106667
0.9540222412630608 0.15110227873940768 0.395316106667
-0.9659258262888025 0.2588190451029471 0.395316106667
0.9372190448696939 0.2511270862043854 0.395316106667
-0.933580426495785 0.3583679495445336 0.395316106667
0.9109915704108512 0.349696900100942 0.395316106667
-0.8910065241811096 0.4539904997364892 0.395316106667
0.8746172739281057 0.4456397596344389 0.395316106667
-0.8386705679090161 0.5446390349916318 0.395316106667
0.8277199347366535 0.5375276106591758 0.395316106667
-0.7771459612842553 0.629320390910114 0.395316106667
0.7704200061429735 0.623873819828717 0.395316106667
-0.7071067804266613 0.7071067804266613 0.395316106667
0.7033190961027882 0.7033190961027882 0.395316106667
-0.6293203879933371 0.7771459576823356 0.395316106667
0.6273721976430013 0.7747401429583175 0.395316106667
-0.5446390238573672 0.8386705507637521 0.395316106667
0.543729175461747 0.8372695070969545 0.395316106667
-0.4539904631104524 0.891006452298465 0.395316106667
0.45360833412033524 0.8902564819280041 0.395316106667
-0.35836784321168147 0.9335801494892346 0.395316106667
0.3582260087635651 0.9332106581194496 0.395316106667
-0.25881878139349845 0.9659248421117418 0.395316106667
0.2587740068676068 0.9657577413062298 0.395316106667
-0.1564339539642726 0.987685113789852 0.395316106667
0.15642329747192432 0.9876178313451468 0.395316106667
-0.05233544431338418 0.9986197665579342 0.395316106667
0.05233452503973599 0.9986022257717996 0.395316106667
5.053150564469094e-16 -0.9999871500431894 0.486006074879
-0.10452799900713242 -0.994517478220904 0.486006074879
0.10452483462440391 -0.9944873711303525 0.486006074879
-0.20791139278373774 -0.978146198593036 0.486006074879
0.20789348414196118 -0.9780619450577143 0.486006074879
-0.30901686088050906 -0.9510561054412028 0.486006074879
0.308953254669893 -0.9508603456539277 0.486006074879
-0.4067365936310547 -0.9135453465878345 0.486006074879
0.4065521199333172 -0.9131310118788981 0.486006074879
-0.4999999840287042 -0.8660253761209041 0.486006074879
0.49953414439039223 -0.8652185181991687 0.486006074879
-0.5877852476853597 -0.8090169880345035 0.486006074879
0.5867350384979007 -0.8075714990961709 0.486006074879
-0.6691306051575494 -0.7431448241426539 0.486006074879
0.6669897794177483 -0.740767196283964 0.486006074879
-0.7431448251915489 -0.6691306061019786 0.486006074879
0.7391693444665028 -0.6655510671791165 0.486006074879
-0.8090169943129255 -0.5877852522469001 0.486006074879
0.8022600031627636 -0.582876010814956 0.486006074879
-0.8660254037716058 -0.4999999999928442 0.486006074879
0.8554805696939936 -0.49391193719957177 0.486006074879
-0.9135454576407229 -0.4067366430749862 0.486006074879
0.8984033399585597 -0.39999493792656915 0.486006074879
-0.9510565162946145 -0.3090169943748748 0.486006074879
0.9310189929659237 -0.3025064083816546 0.486006074879
-0.9781476007339398 -0.20791169081798722 0.486006074879
0.9536875532531882 -0.20271254722718818 0.486006074879
-0.9945218953679912 -0.10452846326799908 0.486006074879
0.9669595378035607 -0.10163154275406007 0.486006074879
-0.9999999999999989 -1.2246467991499986e-16 0.486006074879
0.9713196101234264 4.3135255817152246e-16 0.486006074879
-0.9945218953679912 0.10452846326799908 0.486006074879
0.9669595378035607 0.10163154275406007 0.486006074879
-0.9781476007339398 0.20791169081798722 0.486006074879
0.9536875532531882 0.20271254722718818 0.486006074879
-0.9510565162946145 0.3090169943748748 0.486006074879
0.9310189929659237 0.3025064083816546 0.486006074879
-0.9135454576407229 0.4067366430749862 0.486006074879
0.8984033399585597 0.39999493792656915 0.486006074879
-0.8660254037716058 0.4999999999928442 0.486006074879
0.8554805696939936 0.49391193719957177 0.486006074879
-0.8090169943129255 0.5877852522469001 0.486006074879
0.8022600031627636 0.582876010814956 0.486006074879
-0.7431448251915489 0.6691306061019786 0.486006074879
0.7391693444665028 0.6655510671791165 0.486006074879
-0.6691306051575494 0.7431448241426539 0.486006074879
0.6669897794177483 0.740767196283964 0.486006074879
-0.5877852476853597 0.8090169880345035 0.486006074879
0.5867350384979007 0.8075714990961709 0.486006074879
-0.4999999840287042 0.8660253761209041 0.486006074879
0.49953414439039223 0.8652185181991687 0.486006074879
-0.4067365936310547 0.9135453465878345 0.486006074879
0.4065521199333172 0.9131310118788981 0.486006074879
-0.30901686088050906 0.9510561054412028 0.486006074879
0.308953254669893 0.9508603456539277 0.486006074879
-0.20791139278373774 0.978146198593036 0.486006074879
0.20789348414196118 0.9780619450577143 0.486006074879
-0.10452799900713242 0.994517478220904 0.486006074879
0.10452483462440391 0.9944873711303525 0.486006074879
-3.828519501987572e-16 0.9999871500431894 0.486006074879
-0.05233566116526015 -0.9986239043382206 0.57669604309
0.05233513129329517 -0.9986137937788299 0.57669604309
-0.15643417045448624 -0.9876864806552663 0.57669604309
0.15642802802176065 -0.9876476988613412 0.57669604309
-0.25881889310008765 -0.9659252590064082 0.57669604309
0.25879308493506287 -0.9658289416232858 0.57669604309
-0.35836788825417054 -0.9335802668289304 0.57669604309
0.35828613447185137 -0.9333672909446132 0.57669604309
-0.4539904786266238 -0.8910064827506661 0.57669604309
0.45377021838173437 -0.8905741976801015 0.57669604309
-0.5446390285837085 -0.8386705580416794 0.57669604309
0.5441145893613137 -0.8378629924574641 0.57669604309
-0.6293203892881308 -0.7771459592812726 0.57669604309
0.628197446787682 -0.7757592407805163 0.57669604309
-0.7071067807487386 -0.7071067807487386 0.57669604309
0.7049235486508957 -0.7049235486508957 0.57669604309
-0.7771459613574294 -0.6293203909693694 0.57669604309
0.7732691015408535 -0.6261809717909702 0.57669604309
-0.8386705679242586 -0.5446390350015304 0.57669604309
0.8323585915848054 -0.5405399896386046 0.57669604309
-0.8910065241840283 -0.45399049973797634 0.57669604309
0.8815597133750035 -0.44917710921421233 0.57669604309
-0.9335804264962997 -0.35836794954473117 0.57669604309
0.9205601451208567 -0.3533699317986603 0.57669604309
-0.9659258262888861 -0.2588190451029695 0.57669604309
0.9493791552199857 -0.25438537795262567 0.57669604309
-0.9876883405949829 -0.15643446503999728 0.57669604309
0.9682831044702799 -0.15336097757702485 0.57669604309
-0.9986295347549977 -0.05233595624289988 0.57669604309
0.9776174334790992 -0.051234758676961076 0.57669604309
-0.9986295347549977 0.05233595624289988 0.57669604309
0.9776174334790992 0.051234758676961076 0.57669604309
-0.9876883405949829 0.15643446503999728 0.57669604309
0.9682831044702799 0.15336097757702485 0.57669604309
-0.9659258262888861 0.2588190451029695 0.57669604309
0.9493791552199857 0.25438537795262567 0.57669604309
-0.9335804264962997 0.35836794954473117 0.57669604309
0.9205601451208567 0.3533699317986603 0.57669604309
-0.8910065241840283 0.45399049973797634 0.57669604309
0.8815597133750035 0.44917710921421233 0.57669604309
-0.8386705679242586 0.5446390350015304 0.57669604309
0.8323585915848054 0.5405399896386046 0.57669604309
-0.7771459613574294 0.6293203909693694 0.57669604309
0.7732691015408535 0.6261809717909702 0.57669604309
-0.7071067807487386 0.7071067807487386 0.57669604309
0.7049235486508957 0.7049235486508957 0.57669604309
-0.6293203892881308 0.7771459592812726 0.57669604309
0.628197446787682 0.7757592407805163 0.57669604309
-0.5446390285837085 0.8386705580416794 0.57669604309
0.5441145893613137 0.8378629924574641 0.57669604309
-0.4539904786266238 0.8910064827506661 0.57669604309
0.45377021838173437 0.8905741976801015 0.57669604309
-0.35836788825417054 0.9335802668289304 0.57669604309
0.35828613447185137 0.9333672909446132 0.57669604309
-0.25881889310008765 0.9659252590064082 0.57669604309
0.25879308493506287 0.9658289416232858 0.57669604309
-0.15643417045448624 0.9876864806552663 0.57669604309
0.15642802802176065 0.9876476988613412 0.57669604309
-0.05233566116526015 0.9986239043382206 0.57669604309
0.05233513129329517 0.9986137937788299 0.57669604309
6.123193073486304e-17 -0.9999933168888002 0.667386011302
-0.10452822181139049 -0.9945195980618172 0.667386011302
0.10452657605320118 -0.9945039397186006 0.667386011302
-0.2079115358138902 -0.978146871496998 0.667386011302
0.2079022217402171 -0.9781030522255536 0.667386011302
-0.30901692494608746 -0.9510563026147788 0.667386011302
0.30898384410505336 -0.9509544902549323 0.667386011302
-0.40673661736026623 -0.9135453998845163 0.667386011302
0.4066406747626689 -0.9133299092821289 0.667386011302
-0.49999999169351717 -0.8660253893967497 0.667386011302
0.49975771398394875 -0.865605752094236 0.667386011302
-0.5877852498961406 -0.8090169910773825 0.667386011302
0.5872390484663369 -0.8082652093044644 0.667386011302
-0.6691306057341396 -0.7431448247830224 0.667386011302
0.6680171874799449 -0.7419082485356753 0.667386011302
-0.7431448253285402 -0.6691306062253263 0.667386011302
0.7410772246237407 -0.6672689301887302 0.667386011302
-0.8090169943427157 -0.5877852522685441 0.667386011302
0.8055027628244036 -0.5852320136172356 0.667386011302
-0.8660254037775539 -0.49999999999627837 0.667386011302
0.8605411597631113 -0.4968336702382367 0.667386011302
-0.9135454576418157 -0.4067366430754727 0.667386011302
0.9056702205680813 -0.4032303616266407 0.667386011302
-0.9510565162947995 -0.30901699437493485 0.667386011302
0.9406352363988041 -0.30563091527676883 0.667386011302
-0.9781476007339687 -0.20791169081799335 0.667386011302
0.9654262181117331 -0.2052076774681196 0.667386011302
-0.9945218953679954 -0.10452846326799953 0.667386011302
0.9801870378079717 -0.10302180902650541 0.667386011302
-0.9999999999999994 -1.2246467991499993e-16 0.667386011302
0.9850836670017954 0.0 0.667386011302
-0.9945218953679954 0.10452846326799953 0.667386011302
0.9801870378079717 0.10302180902650541 0.667386011302
-0.9781476007339687 0.20791169081799335 0.667386011302
0.9654262181117331 0.2052076774681196 0.667386011302
-0.9510565162947995 0.30901699437493485 0.667386011302
0.9406352363988041 0.30563091527676883 0.667386011302
-0.9135454576418157 0.4067366430754727 0.667386011302
0.9056702205680813 0.4032303616266407 0.667386011302
-0.8660254037775539 0.49999999999627837 0.667386011302
0.8605411597631113 0.4968336702382367 0.667386011302
-0.8090169943427157 0.5877852522685441 0.667386011302
0.8055027628244036 0.5852320136172356 0.667386011302
-0.7431448253285402 0.6691306062253263 0.667386011302
0.7410772246237407 0.6672689301887302 0.667386011302
-0.6691306057341396 0.7431448247830224 0.667386011302
0.6680171874799449 0.7419082485356753 0.667386011302
-0.5877852498961406 0.8090169910773825 0.667386011302
0.5872390484663369 0.8082652093044644 0.667386011302
-0.49999999169351717 0.8660253893967497 0.667386011302
0.49975771398394875 0.865605752094236 0.667386011302
-0.40673661736026623 0.9135453998845163 0.667386011302
0.4066406747626689 0.9133299092821289 0.667386011302
-0.30901692494608746 0.9510563026147788 0.667386011302
0.30898384410505336 0.9509544902549323 0.667386011302
-0.2079115358138902 0.978146871496998 0.667386011302
0.2079022217402171 0.9781030522255536 0.667386011302
-0.10452822181139049 0.9945195980618172 0.667386011302
0.10452657605320118 0.9945039397186006 0.667386011302
6.123193073486304e-17 0.9999933168888002 0.667386011302
-0.05233581777018456 -0.9986268925381893 0.758075979514
0.052335569114238076 -0.9986221479000861 0.758075979514
-0.1564343267982273 -0.9876874677707982 0.758075979514
0.15643144430486272 -0.9876692684239515 0.758075979514
-0.25881897377175295 -0.9659255600771618 0.758075979514
0.2588068626314671 -0.9658803606862776 0.758075979514
-0.3583679207827136 -0.9335803515686822 0.758075979514
0.35832955573329556 -0.9334804071979768 0.758075979514
-0.4539904898320092 -0.8910065047424731 0.758075979514
0.45388712708914514 -0.8908036439374506 0.758075979514
-0.5446390319969523 -0.8386705632976139 0.758075979514
0.5443929255036111 -0.8382915925311508 0.758075979514
-0.629320390223198 -0.7771459604359845 0.758075979514
0.628793420787641 -0.7764952073784345 0.758075979514
-0.7071067809813346 -0.7071067809813346 0.758075979514
0.7060822435844242 -0.7060822435844242 0.758075979514
-0.7771459614102739 -0.629320391012162 0.758075979514
0.7753266459702958 -0.6278471384175223 0.758075979514
-0.8386705679352666 -0.544639035008679 0.758075979514
0.8357085119016578 -0.5427154533289762 0.758075979514
-0.8910065241861362 -0.45399049973905037 0.758075979514
0.8865733670495465 -0.4517316933563469 0.758075979514
-0.9335804264966714 -0.35836794954487383 0.758075979514
0.9274703270708622 -0.3560225021248166 0.758075979514
-0.9659258262889466 -0.2588190451029857 0.758075979514
0.9581608784754664 -0.25673843360708987 0.758075979514
-0.987688340594992 -0.15643446503999872 0.758075979514
0.9785819381537308 -0.15499215258597154 0.758075979514
-0.9986295347549989 -0.052335956242899946 0.758075979514
0.9887690698204197 -0.051819191172981 0.758075979514
-0.9986295347549989 0.052335956242899946 0.758075979514
0.9887690698204197 0.051819191172981 0.758075979514
-0.987688340594992 0.15643446503999872 0.758075979514
0.9785819381537308 0.15499215258597154 0.758075979514
-0.9659258262889466 0.2588190451029857 0.758075979514
0.9581608784754664 0.25673843360708987 0.758075979514
-0.9335804264966714 0.35836794954487383 0.758075979514
0.9274703270708622 0.3560225021248166 0.758075979514
-0.8910065241861362 0.45399049973905037 0.758075979514
0.8865733670495465 0.4517316933563469 0.758075979514
-0.8386705679352666 0.544639035008679 0.758075979514
0.8357085119016578 0.5427154533289762 0.758075979514
-0.7771459614102739 0.629320391012162 0.758075979514
0.7753266459702958 0.6278471384175223 0.758075979514
-0.7071067809813346 0.7071067809813346 0.758075979514
0.7060822435844242 0.7060822435844242 0.758075979514
-0.629320390223198 0.7771459604359845 0.758075979514
0.628793420787641 0.7764952073784345 0.758075979514
-0.5446390319969523 0.8386705632976139 0.758075979514
0.5443929255036111 0.8382915925311508 0.758075979514
-0.4539904898320092 0.8910065047424731 0.758075979514
0.45388712708914514 0.8908036439374506 0.758075979514
-0.3583679207827136 0.9335803515686822 0.758075979514
0.35832955573329556 0.9334804071979768 0.758075979514
-0.25881897377175295 0.9659255600771618 0.758075979514
0.2588068626314671 0.9658803606862776 0.758075979514
-0.1564343267982273 0.9876874677707982 0.758075979514
0.15643144430486272 0.9876692684239515 0.758075979514
-0.05233581777018456 0.9986268925381893 0.758075979514
0.052335569114238076 0.9986221479000861 0.758075979514
5.053201198423459e-16 -0.999997170188656 0.848765947725
-0.10452836102869376 -0.9945209226259788 0.848765947725
0.10452766416984248 -0.9945142924568946 0.848765947725
-0.2079116251850373 -0.9781472919551875 0.848765947725
0.20790768135250912 -0.9781287376819285 0.848765947725
-0.30901696497690706 -0.9510564258169732 0.848765947725
0.30900295764762137 -0.951013315690231 0.848765947725
-0.40673663218725775 -0.9135454331864845 0.848765947725
0.4066960074777566 -0.9134541885950157 0.848765947725
-0.4999999964828089 -0.8660253976920462 0.848765947725
0.49989740950042233 -0.8658477118263577 0.848765947725
-0.5877852512775278 -0.8090169929786989 0.848765947725
0.5875539747124711 -0.8086986680959258 0.848765947725
-0.6691306060944171 -0.743144825183151 0.848765947725
0.6686591544737318 -0.7426212251130817 0.848765947725
-0.7431448254141382 -0.669130606302399 0.848765947725
0.7422693469499263 -0.6683423219525263 0.848765947725
-0.80901699436133 -0.5877852522820681 0.848765947725
0.8075289730014055 -0.5867041414815035 0.848765947725
-0.8660254037812705 -0.49999999999842415 0.848765947725
0.8637032254631931 -0.4986592897213752 0.848765947725
-0.9135454576424985 -0.4067366430757767 0.848765947725
0.9102108677274282 -0.4052519879918468 0.848765947725
-0.951056516294915 -0.30901699437497243 0.848765947725
0.9466438624893284 -0.30758323624087974 0.848765947725
-0.9781476007339868 -0.2079116908179972 0.848765947725
0.9727610207744654 -0.20676673790263958 0.848765947725
-0.9945218953679981 -0.1045284632679998 0.848765947725
0.9884521261653602 -0.1038905048177151 0.848765947725
-0.9999999999999998 -1.2246467991499998e-16 0.848765947725
0.9936840182562202 8.825687010159556e-16 0.848765947725
-0.9945218953679981 0.1045284632679998 0.848765947725
0.9884521261653602 0.1038905048177151 0.848765947725
-0.9781476007339868 0.2079116908179972 0.848765947725
0.9727610207744654 0.20676673790263958 0.848765947725
-0.951056516294915 0.30901699437497243 0.848765947725
0.9466438624893284 0.30758323624087974 0.848765947725
-0.9135454576424985 0.4067366430757767 0.848765947725
0.9102108677274282 0.4052519879918468 0.848765947725
-0.8660254037812705 0.49999999999842415 0.848765947725
0.8637032254631931 0.4986592897213752 0.848765947725
-0.80901699436133 0.5877852522820681 0.848765947725
0.8075289730014055 0.5867041414815035 0.848765947725
-0.7431448254141382 0.669130606302399 0.848765947725
0.7422693469499263 0.6683423219525263 0.848765947725
-0.6691306060944171 0.743144825183151 0.848765947725
0.6686591544737318 0.7426212251130817 0.848765947725
-0.5877852512775278 0.8090169929786989 0.848765947725
0.5875539747124711 0.8086986680959258 0.848765947725
-0.4999999964828089 0.8660253976920462 0.848765947725
0.49989740950042233 0.8658477118263577 0.848765947725
-0.40673663218725775 0.9135454331864845 0.848765947725
0.4066960074777566 0.9134541885950157 0.848765947725
-0.30901696497690706 0.9510564258169732 0.848765947725
0.30900295764762137 0.951013315690231 0.848765947725
-0.2079116251850373 0.9781472919551875 0.848765947725
0.20790768135250912 0.9781287376819285 0.848765947725
-0.10452836102869376 0.9945209226259788 0.848765947725
0.10452766416984248 0.9945142924568946 0.848765947725
-3.8285578648028644e-16 0.999997170188656 0.848765947725
-0.05233590333824424 -0.9986285252740321 0.939455915937
0.05233580833716617 -0.9986267125454759 0.939455915937
-0.15643441222357785 -0.9876880071252346 0.939455915937
0.15643331094294868 -0.9876810539129941 0.939455915937
-0.2588190178503022 -0.9659257245805472 0.939455915937
0.2588143906881524 -0.965908455776309 0.939455915937
-0.35836793855612864 -0.9335803978700113 0.939455915937
0.3583532808690443 -0.9335422132896741 0.939455915937
-0.4539904959545695 -0.8910065167586743 0.939455915937
0.4539510053566408 -0.8909290120963109 0.939455915937
-0.5446390338619297 -0.8386705661694274 0.939455915937
0.5445450068236868 -0.8385257772275859 0.939455915937
-0.6293203907341134 -0.7771459610669125 0.939455915937
0.6291190576664756 -0.7768973354341702 0.939455915937
-0.7071067811084238 -0.7071067811084238 0.939455915937
0.7067153480515681 -0.7067153480515681 0.939455915937
-0.7771459614391479 -0.6293203910355437 0.939455915937
0.7764508768027032 -0.6287575225952315 0.939455915937
-0.8386705679412813 -0.544639035012585 0.939455915937
0.837538889730891 -0.5439041145897011 0.939455915937
-0.891006524187288 -0.4539904997396372 0.939455915937
0.8893127995319166 -0.45312750392328804 0.939455915937
-0.9335804264968744 -0.3583679495449518 0.939455915937
