2091 3
0.543567550001 0.839365426132 0.707201119297
-0.477719818512 0.878512250911 0.707201119297
0.409068637171 0.912503616477 0.707201119297
-0.338016878409 0.94114004798 0.707201119297
0.264981502197 0.964253495453 0.707201119297
-0.190391109165 0.981708319997 0.707201119297
0.114683425398 0.99340208976 0.707201119297
-0.03830273369 0.999266181051 0.707201119297
0.03830273369 -0.999266181051 0.839918145949
-0.114683425398 -0.99340208976 0.839918145949
0.190391109165 -0.981708319997 0.839918145949
-0.264981502197 -0.964253495453 0.839918145949
0.338016878409 -0.94114004798 0.839918145949
-0.409068637171 -0.912503616477 0.839918145949
0.477719818512 -0.878512250911 0.839918145949
-0.543567550001 -0.839365426132 0.839918145949
0.606225410967 -0.795292871273 0.839918145949
-0.665325700166 -0.746553221612 0.839918145949
0.720521593601 -0.693432500792 0.839918145949
-0.771489179822 -0.636242442327 0.839918145949
0.817929360767 -0.575318660219 0.839918145949
-0.859569606987 -0.511018679447 0.839918145949
0.896165556961 -0.443719837867 0.839918145949
-0.927502451102 -0.373817071841 0.839918145949
0.953396392055 -0.301720598595 0.839918145949
-0.973695423878 -0.227853508903 0.839918145949
0.98828042378 -0.152649284219 0.839918145949
-0.997065801184 -0.0765492528365 0.839918145949
1.0 0.0 0.839918145949
-0.997065801184 0.0765492528365 0.839918145949
0.98828042378 0.152649284219 0.839918145949
-0.973695423878 0.227853508903 0.839918145949
0.953396392055 0.301720598595 0.839918145949
-0.927502451102 0.373817071841 0.839918145949
0.896165556961 0.443719837867 0.839918145949
-0.859569606987 0.511018679447 0.839918145949
0.817929360767 0.575318660219 0.839918145949
-0.771489179822 0.636242442327 0.839918145949
0.720521593601 0.693432500792 0.839918145949
-0.665325700166 0.746553221612 0.839918145949
0.606225410967 0.795292871273 0.839918145949
-0.543567550001 0.839365426132 0.839918145949
0.477719818512 0.878512250911 0.839918145949
-0.409068637171 0.912503616477 0.839918145949
0.338016878409 0.94114004798 0.839918145949
-0.264981502197 0.964253495453 0.839918145949
0.190391109165 0.981708319997 0.839918145949
-0.114683425398 0.99340208976 0.839918145949
0.03830273369 0.999266181051 0.839918145949
-0.03830273369 -0.999266181051 0.9726351726
0.114683425398 -0.99340208976 0.9726351726
-0.190391109165 -0.981708319997 0.9726351726
0.264981502197 -0.964253495453 0.9726351726
-0.338016878409 -0.94114004798 0.9726351726
0.409068637171 -0.912503616477 0.9726351726
-0.477719818512 -0.878512250911 0.9726351726
0.543567550001 -0.839365426132 0.9726351726
-0.606225410967 -0.795292871273 0.9726351726
0.665325700166 -0.746553221612 0.9726351726
-0.720521593601 -0.693432500792 0.9726351726
0.771489179822 -0.636242442327 0.9726351726
-0.817929360767 -0.575318660219 0.9726351726
0.859569606987 -0.511018679447 0.9726351726
-0.896165556961 -0.443719837867 0.9726351726
0.927502451102 -0.373817071841 0.9726351726
-0.953396392055 -0.301720598595 0.9726351726
0.973695423878 -0.227853508903 0.9726351726
-0.98828042378 -0.152649284219 0.9726351726
0.997065801184 -0.0765492528365 0.9726351726
-1.0 -1.22464679915e-16 0.9726351726
0.997065801184 0.0765492528365 0.9726351726
-0.98828042378 0.152649284219 0.9726351726
0.973695423878 0.227853508903 0.9726351726
-0.953396392055 0.301720598595 0.9726351726
0.927502451102 0.373817071841 0.9726351726
-0.896165556961 0.443719837867 0.9726351726
0.859569606987 0.511018679447 0.9726351726
-0.817929360767 0.575318660219 0.9726351726
0.771489179822 0.636242442327 0.9726351726
-0.720521593601 0.693432500792 0.9726351726
0.665325700166 0.746553221612 0.9726351726
-0.606225410967 0.795292871273 0.9726351726
0.543567550001 0.839365426132 0.9726351726
-0.477719818512 0.878512250911 0.9726351726
0.409068637171 0.912503616477 0.9726351726
-0.338016878409 0.94114004798 0.9726351726
0.264981502197 0.964253495453 0.9726351726
-0.190391109165 0.981708319997 0.9726351726
0.114683425398 0.99340208976 0.9726351726
-0.03830273369 0.999266181051 0.9726351726
0.03830273369 -0.999266181051 1.10535219925
-0.114683425398 -0.99340208976 1.10535219925
0.190391109165 -0.981708319997 1.10535219925
-0.264981502197 -0.964253495453 1.10535219925
0.338016878409 -0.94114004798 1.10535219925
-0.409068637171 -0.912503616477 1.10535219925
0.477719818512 -0.878512250911 1.10535219925
-0.543567550001 -0.839365426132 1.10535219925
0.606225410967 -0.795292871273 1.10535219925
-0.665325700166 -0.746553221612 1.10535219925
0.720521593601 -0.693432500792 1.10535219925
-0.771489179822 -0.636242442327 1.10535219925
0.817929360767 -0.575318660219 1.10535219925
-0.859569606987 -0.511018679447 1.10535219925
0.896165556961 -0.443719837867 1.10535219925
-0.927502451102 -0.373817071841 1.10535219925
0.953396392055 -0.301720598595 1.10535219925
-0.973695423878 -0.227853508903 1.10535219925
0.98828042378 -0.152649284219 1.10535219925
-0.997065801184 -0.0765492528365 1.10535219925
1.0 0.0 1.10535219925
-0.997065801184 0.0765492528365 1.10535219925
0.98828042378 0.152649284219 1.10535219925
-0.973695423878 0.227853508903 1.10535219925
0.953396392055 0.301720598595 1.10535219925
-0.927502451102 0.373817071841 1.10535219925
0.896165556961 0.443719837867 1.10535219925
-0.859569606987 0.511018679447 1.10535219925
0.817929360767 0.575318660219 1.10535219925
-0.771489179822 0.636242442327 1.10535219925
0.720521593601 0.693432500792 1.10535219925
-0.665325700166 0.746553221612 1.10535219925
0.606225410967 0.795292871273 1.10535219925
-0.543567550001 0.839365426132 1.10535219925
0.477719818512 0.878512250911 1.10535219925
-0.409068637171 0.912503616477 1.10535219925
0.338016878409 0.94114004798 1.10535219925
-0.264981502197 0.964253495453 1.10535219925
0.190391109165 0.981708319997 1.10535219925
-0.114683425398 0.99340208976 1.10535219925
0.03830273369 0.999266181051 1.10535219925
-0.03830273369 -0.999266181051 1.2380692259
0.114683425398 -0.99340208976 1.2380692259
-0.190391109165 -0.981708319997 1.2380692259
0.264981502197 -0.964253495453 1.2380692259
-0.338016878409 -0.94114004798 1.2380692259
0.409068637171 -0.912503616477 1.2380692259
-0.477719818512 -0.878512250911 1.2380692259
0.543567550001 -0.839365426132 1.2380692259
-0.606225410967 -0.795292871273 1.2380692259
0.665325700166 -0.746553221612 1.2380692259
-0.720521593601 -0.693432500792 1.2380692259
0.771489179822 -0.636242442327 1.2380692259
-0.817929360767 -0.575318660219 1.2380692259
0.859569606987 -0.511018679447 1.2380692259
-0.896165556961 -0.443719837867 1.2380692259
0.927502451102 -0.373817071841 1.2380692259
-0.953396392055 -0.301720598595 1.2380692259
0.973695423878 -0.227853508903 1.2380692259
-0.98828042378 -0.152649284219 1.2380692259
0.997065801184 -0.0765492528365 1.2380692259
-1.0 -5.66553889765e-16 1.2380692259
0.997065801184 0.0765492528365 1.2380692259
-0.98828042378 0.152649284219 1.2380692259
0.973695423878 0.227853508903 1.2380692259
-0.953396392055 0.301720598595 1.2380692259
0.927502451102 0.373817071841 1.2380692259
-0.896165556961 0.443719837867 1.2380692259
0.859569606987 0.511018679447 1.2380692259
-0.817929360767 0.575318660219 1.2380692259
0.771489179822 0.636242442327 1.2380692259
-0.720521593601 0.693432500792 1.2380692259
0.665325700166 0.746553221612 1.2380692259
-0.606225410967 0.795292871273 1.2380692259
0.543567550001 0.839365426132 1.2380692259
-0.477719818512 0.878512250911 1.2380692259
0.409068637171 0.912503616477 1.2380692259
-0.338016878409 0.94114004798 1.2380692259
0.264981502197 0.964253495453 1.2380692259
-0.190391109165 0.981708319997 1.2380692259
0.114683425398 0.99340208976 1.2380692259
-0.03830273369 0.999266181051 1.2380692259
0.03830273369 -0.999266181051 1.37078625255
-0.114683425398 -0.99340208976 1.37078625255
0.190391109165 -0.981708319997 1.37078625255
-0.264981502197 -0.964253495453 1.37078625255
0.338016878409 -0.94114004798 1.37078625255
-0.409068637171 -0.912503616477 1.37078625255
0.477719818512 -0.878512250911 1.37078625255
-0.543567550001 -0.839365426132 1.37078625255
0.606225410967 -0.795292871273 1.37078625255
-0.665325700166 -0.746553221612 1.37078625255
0.720521593601 -0.693432500792 1.37078625255
-0.771489179822 -0.636242442327 1.37078625255
0.817929360767 -0.575318660219 1.37078625255
-0.859569606987 -0.511018679447 1.37078625255
0.896165556961 -0.443719837867 1.37078625255
-0.927502451102 -0.373817071841 1.37078625255
0.953396392055 -0.301720598595 1.37078625255
-0.973695423878 -0.227853508903 1.37078625255
0.98828042378 -0.152649284219 1.37078625255
-0.997065801184 -0.0765492528365 1.37078625255
1.0 4.4408920985e-16 1.37078625255
-0.997065801184 0.0765492528365 1.37078625255
0.98828042378 0.152649284219 1.37078625255
-0.973695423878 0.227853508903 1.37078625255
0.953396392055 0.301720598595 1.37078625255
-0.927502451102 0.373817071841 1.37078625255
0.896165556961 0.443719837867 1.37078625255
-0.859569606987 0.511018679447 1.37078625255
0.817929360767 0.575318660219 1.37078625255
-0.771489179822 0.636242442327 1.37078625255
0.720521593601 0.693432500792 1.37078625255
-0.665325700166 0.746553221612 1.37078625255
0.606225410967 0.795292871273 1.37078625255
-0.543567550001 0.839365426132 1.37078625255
0.477719818512 0.878512250911 1.37078625255
-0.409068637171 0.912503616477 1.37078625255
0.338016878409 0.94114004798 1.37078625255
-0.264981502197 0.964253495453 1.37078625255
0.190391109165 0.981708319997 1.37078625255
-0.114683425398 0.99340208976 1.37078625255
0.03830273369 0.999266181051 1.37078625255
-0.03830273369 -0.999266181051 1.50350327921
0.114683425398 -0.99340208976 1.50350327921
-0.190391109165 -0.981708319997 1.50350327921
0.264981502197 -0.964253495453 1.50350327921
-0.338016878409 -0.94114004798 1.50350327921
0.409068637171 -0.912503616477 1.50350327921
-0.477719818512 -0.878512250911 1.50350327921
0.543567550001 -0.839365426132 1.50350327921
-0.606225410967 -0.795292871273 1.50350327921
0.665325700166 -0.746553221612 1.50350327921
-0.720521593601 -0.693432500792 1.50350327921
0.771489179822 -0.636242442327 1.50350327921
-0.817929360767 -0.575318660219 1.50350327921
0.859569606987 -0.511018679447 1.50350327921
-0.896165556961 -0.443719837867 1.50350327921
0.927502451102 -0.373817071841 1.50350327921
-0.953396392055 -0.301720598595 1.50350327921
0.973695423878 -0.227853508903 1.50350327921
-0.98828042378 -0.152649284219 1.50350327921
0.997065801184 -0.0765492528365 1.50350327921
-1.0 -5.66553889765e-16 1.50350327921
0.997065801184 0.0765492528365 1.50350327921
-0.98828042378 0.152649284219 1.50350327921
0.973695423878 0.227853508903 1.50350327921
-0.953396392055 0.301720598595 1.50350327921
0.927502451102 0.373817071841 1.50350327921
-0.896165556961 0.443719837867 1.50350327921
0.859569606987 0.511018679447 1.50350327921
-0.817929360767 0.575318660219 1.50350327921
0.771489179822 0.636242442327 1.50350327921
-0.720521593601 0.693432500792 1.50350327921
0.665325700166 0.746553221612 1.50350327921
-0.606225410967 0.795292871273 1.50350327921
0.543567550001 0.839365426132 1.50350327921
-0.477719818512 0.878512250911 1.50350327921
0.409068637171 0.912503616477 1.50350327921
-0.338016878409 0.94114004798 1.50350327921
0.264981502197 0.964253495453 1.50350327921
-0.190391109165 0.981708319997 1.50350327921
0.114683425398 0.99340208976 1.50350327921
-0.03830273369 0.999266181051 1.50350327921
0.03830273369 -0.999266181051 1.63622030586
-0.114683425398 -0.99340208976 1.63622030586
0.190391109165 -0.981708319997 1.63622030586
-0.264981502197 -0.964253495453 1.63622030586
0.338016878409 -0.94114004798 1.63622030586
-0.409068637171 -0.912503616477 1.63622030586
0.477719818512 -0.878512250911 1.63622030586
-0.543567550001 -0.839365426132 1.63622030586
0.606225410967 -0.795292871273 1.63622030586
-0.665325700166 -0.746553221612 1.63622030586
0.720521593601 -0.693432500792 1.63622030586
-0.771489179822 -0.636242442327 1.63622030586
0.817929360767 -0.575318660219 1.63622030586
-0.859569606987 -0.511018679447 1.63622030586
0.896165556961 -0.443719837867 1.63622030586
-0.927502451102 -0.373817071841 1.63622030586
0.953396392055 -0.301720598595 1.63622030586
-0.973695423878 -0.227853508903 1.63622030586
0.98828042378 -0.152649284219 1.63622030586
-0.997065801184 -0.0765492528365 1.63622030586
1.0 4.4408920985e-16 1.63622030586
-0.997065801184 0.0765492528365 1.63622030586
0.98828042378 0.152649284219 1.63622030586
-0.973695423878 0.227853508903 1.63622030586
0.953396392055 0.301720598595 1.63622030586
-0.927502451102 0.373817071841 1.63622030586
0.896165556961 0.443719837867 1.63622030586
-0.859569606987 0.511018679447 1.63622030586
0.817929360767 0.575318660219 1.63622030586
-0.771489179822 0.636242442327 1.63622030586
0.720521593601 0.693432500792 1.63622030586
-0.665325700166 0.746553221612 1.63622030586
0.606225410967 0.795292871273 1.63622030586
-0.543567550001 0.839365426132 1.63622030586
0.477719818512 0.878512250911 1.63622030586
-0.409068637171 0.912503616477 1.63622030586
0.338016878409 0.94114004798 1.63622030586
-0.264981502197 0.964253495453 1.63622030586
0.190391109165 0.981708319997 1.63622030586
-0.114683425398 0.99340208976 1.63622030586
0.03830273369 0.999266181051 1.63622030586
-0.03830273369 -0.999266181051 1.76893733251
0.114683425398 -0.99340208976 1.76893733251
-0.190391109165 -0.981708319997 1.76893733251
0.264981502197 -0.964253495453 1.76893733251
-0.338016878409 -0.94114004798 1.76893733251
0.409068637171 -0.912503616477 1.76893733251
-0.477719818512 -0.878512250911 1.76893733251
0.543567550001 -0.839365426132 1.76893733251
-0.606225410967 -0.795292871273 1.76893733251
0.665325700166 -0.746553221612 1.76893733251
-0.720521593601 -0.693432500792 1.76893733251
0.771489179822 -0.636242442327 1.76893733251
-0.817929360767 -0.575318660219 1.76893733251
0.859569606987 -0.511018679447 1.76893733251
-0.896165556961 -0.443719837867 1.76893733251
0.927502451102 -0.373817071841 1.76893733251
-0.953396392055 -0.301720598595 1.76893733251
0.973695423878 -0.227853508903 1.76893733251
-0.98828042378 -0.152649284219 1.76893733251
0.997065801184 -0.0765492528365 1.76893733251
-1.0 -5.66553889765e-16 1.76893733251
0.997065801184 0.0765492528365 1.76893733251
-0.98828042378 0.152649284219 1.76893733251
0.973695423878 0.227853508903 1.76893733251
-0.953396392055 0.301720598595 1.76893733251
0.927502451102 0.373817071841 1.76893733251
-0.896165556961 0.443719837867 1.76893733251
0.859569606987 0.511018679447 1.76893733251
-0.817929360767 0.575318660219 1.76893733251
0.771489179822 0.636242442327 1.76893733251
-0.720521593601 0.693432500792 1.76893733251
0.665325700166 0.746553221612 1.76893733251
-0.606225410967 0.795292871273 1.76893733251
0.543567550001 0.839365426132 1.76893733251
-0.477719818512 0.878512250911 1.76893733251
0.409068637171 0.912503616477 1.76893733251
-0.338016878409 0.94114004798 1.76893733251
0.264981502197 0.964253495453 1.76893733251
-0.190391109165 0.981708319997 1.76893733251
0.114683425398 0.99340208976 1.76893733251
-0.03830273369 0.999266181051 1.76893733251
0.03830273369 -0.999266181051 1.90165435916
-0.114683425398 -0.99340208976 1.90165435916
0.190391109165 -0.981708319997 1.90165435916
-0.264981502197 -0.964253495453 1.90165435916
0.338016878409 -0.94114004798 1.90165435916
-0.409068637171 -0.912503616477 1.90165435916
0.477719818512 -0.878512250911 1.90165435916
-0.543567550001 -0.839365426132 1.90165435916
0.606225410967 -0.795292871273 1.90165435916
-0.665325700166 -0.746553221612 1.90165435916
0.720521593601 -0.693432500792 1.90165435916
-0.771489179822 -0.636242442327 1.90165435916
0.817929360767 -0.575318660219 1.90165435916
-0.859569606987 -0.511018679447 1.90165435916
0.896165556961 -0.443719837867 1.90165435916
-0.927502451102 -0.373817071841 1.90165435916
0.953396392055 -0.301720598595 1.90165435916
-0.973695423878 -0.227853508903 1.90165435916
0.98828042378 -0.152649284219 1.90165435916
-0.997065801184 -0.0765492528365 1.90165435916
1.0 4.4408920985e-16 1.90165435916
-0.997065801184 0.0765492528365 1.90165435916
0.98828042378 0.152649284219 1.90165435916
-0.973695423878 0.227853508903 1.90165435916
0.953396392055 0.301720598595 1.90165435916
-0.927502451102 0.373817071841 1.90165435916
0.896165556961 0.443719837867 1.90165435916
-0.859569606987 0.511018679447 1.90165435916
0.817929360767 0.575318660219 1.90165435916
-0.771489179822 0.636242442327 1.90165435916
0.720521593601 0.693432500792 1.90165435916
-0.665325700166 0.746553221612 1.90165435916
0.606225410967 0.795292871273 1.90165435916
-0.543567550001 0.839365426132 1.90165435916
0.477719818512 0.878512250911 1.90165435916
-0.409068637171 0.912503616477 1.90165435916
0.338016878409 0.94114004798 1.90165435916
-0.264981502197 0.964253495453 1.90165435916
0.190391109165 0.981708319997 1.90165435916
-0.114683425398 0.99340208976 1.90165435916
0.03830273369 0.999266181051 1.90165435916
-0.03830273369 -0.999266181051 2.03437138581
0.114683425398 -0.99340208976 2.03437138581
-0.190391109165 -0.981708319997 2.03437138581
0.264981502197 -0.964253495453 2.03437138581
-0.338016878409 -0.94114004798 2.03437138581
0.409068637171 -0.912503616477 2.03437138581
-0.477719818512 -0.878512250911 2.03437138581
0.543567550001 -0.839365426132 2.03437138581
-0.606225410967 -0.795292871273 2.03437138581
0.665325700166 -0.746553221612 2.03437138581
-0.720521593601 -0.693432500792 2.03437138581
0.771489179822 -0.636242442327 2.03437138581
-0.817929360767 -0.575318660219 2.03437138581
0.859569606987 -0.511018679447 2.03437138581
-0.896165556961 -0.443719837867 2.03437138581
0.927502451102 -0.373817071841 2.03437138581
-0.953396392055 -0.301720598595 2.03437138581
0.973695423878 -0.227853508903 2.03437138581
-0.98828042378 -0.152649284219 2.03437138581
0.997065801184 -0.0765492528365 2.03437138581
-1.0 -1.01064309961e-15 2.03437138581
0.997065801184 0.0765492528365 2.03437138581
-0.98828042378 0.152649284219 2.03437138581
0.973695423878 0.227853508903 2.03437138581
-0.953396392055 0.301720598595 2.03437138581
0.927502451102 0.373817071841 2.03437138581
-0.896165556961 0.443719837867 2.03437138581
0.859569606987 0.511018679447 2.03437138581
-0.817929360767 0.575318660219 2.03437138581
0.771489179822 0.636242442327 2.03437138581
-0.720521593601 0.693432500792 2.03437138581
0.665325700166 0.746553221612 2.03437138581
-0.606225410967 0.795292871273 2.03437138581
0.543567550001 0.839365426132 2.03437138581
-0.477719818512 0.878512250911 2.03437138581
0.409068637171 0.912503616477 2.03437138581
-0.338016878409 0.94114004798 2.03437138581
0.264981502197 0.964253495453 2.03437138581
-0.190391109165 0.981708319997 2.03437138581
0.114683425398 0.99340208976 2.03437138581
-0.03830273369 0.999266181051 2.03437138581
0.03830273369 -0.999266181051 2.16708841246
-0.114683425398 -0.99340208976 2.16708841246
0.190391109165 -0.981708319997 2.16708841246
-0.264981502197 -0.964253495453 2.16708841246
0.338016878409 -0.94114004798 2.16708841246
-0.409068637171 -0.912503616477 2.16708841246
0.477719818512 -0.878512250911 2.16708841246
-0.543567550001 -0.839365426132 2.16708841246
0.606225410967 -0.795292871273 2.16708841246
-0.665325700166 -0.746553221612 2.16708841246
0.720521593601 -0.693432500792 2.16708841246
-0.771489179822 -0.636242442327 2.16708841246
0.817929360767 -0.575318660219 2.16708841246
-0.859569606987 -0.511018679447 2.16708841246
0.896165556961 -0.443719837867 2.16708841246
-0.927502451102 -0.373817071841 2.16708841246
0.953396392055 -0.301720598595 2.16708841246
-0.973695423878 -0.227853508903 2.16708841246
0.98828042378 -0.152649284219 2.16708841246
-0.997065801184 -0.0765492528365 2.16708841246
1.0 8.881784197e-16 2.16708841246
-0.997065801184 0.0765492528365 2.16708841246
0.98828042378 0.152649284219 2.16708841246
-0.973695423878 0.227853508903 2.16708841246
0.953396392055 0.301720598595 2.16708841246
-0.927502451102 0.373817071841 2.16708841246
0.896165556961 0.443719837867 2.16708841246
-0.859569606987 0.511018679447 2.16708841246
0.817929360767 0.575318660219 2.16708841246
-0.771489179822 0.636242442327 2.16708841246
0.720521593601 0.693432500792 2.16708841246
-0.665325700166 0.746553221612 2.16708841246
0.606225410967 0.795292871273 2.16708841246
-0.543567550001 0.839365426132 2.16708841246
0.477719818512 0.878512250911 2.16708841246
-0.409068637171 0.912503616477 2.16708841246
0.338016878409 0.94114004798 2.16708841246
-0.264981502197 0.964253495453 2.16708841246
0.190391109165 0.981708319997 2.16708841246
-0.114683425398 0.99340208976 2.16708841246
0.03830273369 0.999266181051 2.16708841246
-0.03830273369 -0.999266181051 2.29980543911
0.114683425398 -0.99340208976 2.29980543911
-0.190391109165 -0.981708319997 2.29980543911
0.264981502197 -0.964253495453 2.29980543911
-0.338016878409 -0.94114004798 2.29980543911
0.409068637171 -0.912503616477 2.29980543911
-0.477719818512 -0.878512250911 2.29980543911
0.543567550001 -0.839365426132 2.29980543911
-0.606225410967 -0.795292871273 2.29980543911
0.665325700166 -0.746553221612 2.29980543911
-0.720521593601 -0.693432500792 2.29980543911
0.771489179822 -0.636242442327 2.29980543911
-0.817929360767 -0.575318660219 2.29980543911
0.859569606987 -0.511018679447 2.29980543911
-0.896165556961 -0.443719837867 2.29980543911
0.927502451102 -0.373817071841 2.29980543911
-0.953396392055 -0.301720598595 2.29980543911
0.973695423878 -0.227853508903 2.29980543911
-0.98828042378 -0.152649284219 2.29980543911
0.997065801184 -0.0765492528365 2.29980543911
-1.0 1.22464679915e-16 2.29980543911
0.997065801184 0.0765492528365 2.29980543911
-0.98828042378 0.152649284219 2.29980543911
0.973695423878 0.227853508903 2.29980543911
-0.953396392055 0.301720598595 2.29980543911
0.927502451102 0.373817071841 2.29980543911
-0.896165556961 0.443719837867 2.29980543911
0.859569606987 0.511018679447 2.29980543911
-0.817929360767 0.575318660219 2.29980543911
0.771489179822 0.636242442327 2.29980543911
-0.720521593601 0.693432500792 2.29980543911
0.665325700166 0.746553221612 2.29980543911
-0.606225410967 0.795292871273 2.29980543911
0.543567550001 0.839365426132 2.29980543911
-0.477719818512 0.878512250911 2.29980543911
0.409068637171 0.912503616477 2.29980543911
-0.338016878409 0.94114004798 2.29980543911
0.264981502197 0.964253495453 2.29980543911
-0.190391109165 0.981708319997 2.29980543911
0.114683425398 0.99340208976 2.29980543911
-0.03830273369 0.999266181051 2.29980543911
0.03830273369 -0.999266181051 2.43252246576
-0.114683425398 -0.99340208976 2.43252246576
0.190391109165 -0.981708319997 2.43252246576
-0.264981502197 -0.964253495453 2.43252246576
0.338016878409 -0.94114004798 2.43252246576
-0.409068637171 -0.912503616477 2.43252246576
0.477719818512 -0.878512250911 2.43252246576
-0.543567550001 -0.839365426132 2.43252246576
0.606225410967 -0.795292871273 2.43252246576
-0.665325700166 -0.746553221612 2.43252246576
0.720521593601 -0.693432500792 2.43252246576
-0.771489179822 -0.636242442327 2.43252246576
0.817929360767 -0.575318660219 2.43252246576
-0.859569606987 -0.511018679447 2.43252246576
0.896165556961 -0.443719837867 2.43252246576
-0.927502451102 -0.373817071841 2.43252246576
0.953396392055 -0.301720598595 2.43252246576
-0.973695423878 -0.227853508903 2.43252246576
0.98828042378 -0.152649284219 2.43252246576
-0.997065801184 -0.0765492528365 2.43252246576
1.0 4.4408920985e-16 2.43252246576
-0.997065801184 0.0765492528365 2.43252246576
0.98828042378 0.152649284219 2.43252246576
-0.973695423878 0.227853508903 2.43252246576
0.953396392055 0.301720598595 2.43252246576
-0.927502451102 0.373817071841 2.43252246576
0.896165556961 0.443719837867 2.43252246576
-0.859569606987 0.511018679447 2.43252246576
0.817929360767 0.575318660219 2.43252246576
-0.771489179822 0.636242442327 2.43252246576
0.720521593601 0.693432500792 2.43252246576
-0.665325700166 0.746553221612 2.43252246576
0.606225410967 0.795292871273 2.43252246576
-0.543567550001 0.839365426132 2.43252246576
0.477719818512 0.878512250911 2.43252246576
-0.409068637171 0.912503616477 2.43252246576
0.338016878409 0.94114004798 2.43252246576
-0.264981502197 0.964253495453 2.43252246576
0.190391109165 0.981708319997 2.43252246576
-0.114683425398 0.99340208976 2.43252246576
0.03830273369 0.999266181051 2.43252246576
-0.03830273369 -0.999266181051 2.56523949242
0.114683425398 -0.99340208976 2.56523949242
-0.190391109165 -0.981708319997 2.56523949242
0.264981502197 -0.964253495453 2.56523949242
-0.338016878409 -0.94114004798 2.56523949242
0.409068637171 -0.912503616477 2.56523949242
-0.477719818512 -0.878512250911 2.56523949242
0.543567550001 -0.839365426132 2.56523949242
-0.606225410967 -0.795292871273 2.56523949242
0.665325700166 -0.746553221612 2.56523949242
-0.720521593601 -0.693432500792 2.56523949242
0.771489179822 -0.636242442327 2.56523949242
-0.817929360767 -0.575318660219 2.56523949242
0.859569606987 -0.511018679447 2.56523949242
-0.896165556961 -0.443719837867 2.56523949242
0.927502451102 -0.373817071841 2.56523949242
-0.953396392055 -0.301720598595 2.56523949242
0.973695423878 -0.227853508903 2.56523949242
-0.98828042378 -0.152649284219 2.56523949242
0.997065801184 -0.0765492528365 2.56523949242
-1.0 -3.21624529935e-16 2.56523949242
0.997065801184 0.0765492528365 2.56523949242
-0.98828042378 0.152649284219 2.56523949242
0.973695423878 0.227853508903 2.56523949242
-0.953396392055 0.301720598595 2.56523949242
0.927502451102 0.373817071841 2.56523949242
-0.896165556961 0.443719837867 2.56523949242
0.859569606987 0.511018679447 2.56523949242
-0.817929360767 0.575318660219 2.56523949242
0.771489179822 0.636242442327 2.56523949242
-0.720521593601 0.693432500792 2.56523949242
0.665325700166 0.746553221612 2.56523949242
-0.606225410967 0.795292871273 2.56523949242
0.543567550001 0.839365426132 2.56523949242
-0.477719818512 0.878512250911 2.56523949242
0.409068637171 0.912503616477 2.56523949242
-0.338016878409 0.94114004798 2.56523949242
0.264981502197 0.964253495453 2.56523949242
-0.190391109165 0.981708319997 2.56523949242
0.114683425398 0.99340208976 2.56523949242
-0.03830273369 0.999266181051 2.56523949242
0.03830273369 -0.999266181051 2.69795651907
-0.114683425398 -0.99340208976 2.69795651907
0.190391109165 -0.981708319997 2.69795651907
-0.264981502197 -0.964253495453 2.69795651907
0.338016878409 -0.94114004798 2.69795651907
-0.409068637171 -0.912503616477 2.69795651907
0.477719818512 -0.878512250911 2.69795651907
-0.543567550001 -0.839365426132 2.69795651907
0.606225410967 -0.795292871273 2.69795651907
-0.665325700166 -0.746553221612 2.69795651907
0.720521593601 -0.693432500792 2.69795651907
-0.771489179822 -0.636242442327 2.69795651907
0.817929360767 -0.575318660219 2.69795651907
-0.859569606987 -0.511018679447 2.69795651907
0.896165556961 -0.443719837867 2.69795651907
-0.927502451102 -0.373817071841 2.69795651907
0.953396392055 -0.301720598595 2.69795651907
-0.973695423878 -0.227853508903 2.69795651907
0.98828042378 -0.152649284219 2.69795651907
-0.997065801184 -0.0765492528365 2.69795651907
1.0 8.881784197e-16 2.69795651907
-0.997065801184 0.0765492528365 2.69795651907
0.98828042378 0.152649284219 2.69795651907
-0.973695423878 0.227853508903 2.69795651907
0.953396392055 0.301720598595 2.69795651907
-0.927502451102 0.373817071841 2.69795651907
0.896165556961 0.443719837867 2.69795651907
-0.859569606987 0.511018679447 2.69795651907
0.817929360767 0.575318660219 2.69795651907
-0.771489179822 0.636242442327 2.69795651907
0.720521593601 0.693432500792 2.69795651907
-0.665325700166 0.746553221612 2.69795651907
0.606225410967 0.795292871273 2.69795651907
-0.543567550001 0.839365426132 2.69795651907
0.477719818512 0.878512250911 2.69795651907
-0.409068637171 0.912503616477 2.69795651907
0.338016878409 0.94114004798 2.69795651907
-0.264981502197 0.964253495453 2.69795651907
0.190391109165 0.981708319997 2.69795651907
-0.114683425398 0.99340208976 2.69795651907
0.03830273369 0.999266181051 2.69795651907
-0.03830273369 -0.999266181051 2.83067354572
0.114683425398 -0.99340208976 2.83067354572
-0.190391109165 -0.981708319997 2.83067354572
0.264981502197 -0.964253495453 2.83067354572
-0.338016878409 -0.94114004798 2.83067354572
0.409068637171 -0.912503616477 2.83067354572
-0.477719818512 -0.878512250911 2.83067354572
0.543567550001 -0.839365426132 2.83067354572
-0.606225410967 -0.795292871273 2.83067354572
0.665325700166 -0.746553221612 2.83067354572
-0.720521593601 -0.693432500792 2.83067354572
0.771489179822 -0.636242442327 2.83067354572
