4380 3
-0.45399049974 -0.891006524188 0.213936170244
0.45399052074317725 -0.8910065654090563 0.213936170244
-0.544639035015 -0.838670567945 0.213936170244
0.5446394258468769 -0.8386711697733139 0.213936170244
-0.62932039105 -0.777145961457 0.213936170244
0.6293257161982142 -0.7771525374673878 0.213936170244
-0.707106781187 -0.707106781187 0.213936170244
0.7071604175452283 -0.7071604175452283 0.213936170244
-0.777145961457 -0.62932039105 0.213936170244
0.7775476847013076 -0.6296457001190038 0.213936170244
-0.838670567945 -0.544639035015 0.213936170244
0.8409165255671507 -0.5460975769488252 0.213936170244
-0.891006524188 -0.45399049974 0.213936170244
0.9004040284115794 -0.45877876730365186 0.213936170244
-0.933580426497 -0.358367949545 0.213936170244
0.9630613154850989 -0.36968460254839575 0.213936170244
-0.965925826289 -0.258819045103 0.213936170244
1.035352364380749 -0.2774218299180085 0.213936170244
-0.987688340595 -0.15643446504 0.213936170244
1.1105256386456142 -0.1758899817426988 0.213936170244
-0.998629534755 -0.0523359562429 0.213936170244
1.1620020639001762 -0.06089794769124179 0.213936170244
-0.998629534755 0.0523359562429 0.213936170244
1.1620020639001762 0.06089794769124179 0.213936170244
-0.987688340595 0.15643446504 0.213936170244
1.1105256386456142 0.1758899817426988 0.213936170244
-0.965925826289 0.258819045103 0.213936170244
1.035352364380749 0.2774218299180085 0.213936170244
-0.933580426497 0.358367949545 0.213936170244
0.9630613154850989 0.36968460254839575 0.213936170244
-0.891006524188 0.45399049974 0.213936170244
0.9004040284115794 0.45877876730365186 0.213936170244
-0.838670567945 0.544639035015 0.213936170244
0.8409165255671507 0.5460975769488252 0.213936170244
-0.777145961457 0.62932039105 0.213936170244
0.7775476847013076 0.6296457001190038 0.213936170244
-0.707106781187 0.707106781187 0.213936170244
0.7071604175452283 0.7071604175452283 0.213936170244
-0.62932039105 0.777145961457 0.213936170244
0.6293257161982142 0.7771525374673878 0.213936170244
-0.544639035015 0.838670567945 0.213936170244
0.5446394258468769 0.8386711697733139 0.213936170244
-0.45399049974 0.891006524188 0.213936170244
0.45399052074317725 0.8910065654090563 0.213936170244
-0.358367949545 0.933580426497 0.213936170244
0.35836795035756874 0.933580428613814 0.213936170244
-0.258819045103 0.965925826289 0.213936170244
0.2588190451248653 0.9659258263706025 0.213936170244
-0.15643446504 0.987688340595 0.213936170244
0.15643446504037434 0.9876883405973635 0.213936170244
-0.05233595624290005 0.9986295347550009 0.213936170244
0.0523359562429027 0.9986295347550515 0.213936170244
2.832769448820011e-16 -1.0000000000000038 0.304626138455
-0.104528463268 -0.994521895368 0.304626138455
0.1045284632680211 -0.9945218953682007 0.304626138455
-0.207911690818 -0.978147600734 0.304626138455
0.2079116908196994 -0.978147600741995 0.304626138455
-0.309016994375 -0.951056516295 0.304626138455
0.30901699445275144 -0.9510565165342943 0.304626138455
-0.406736643076 -0.913545457643 0.304626138455
0.40673664547085236 -0.9135454630219265 0.304626138455
-0.5 -0.866025403784 0.304626138455
0.500000052373378 -0.8660254944973516 0.304626138455
-0.587785252292 -0.809016994375 0.304626138455
0.5877860849565945 -0.8090181404394937 0.304626138455
-0.669130606359 -0.743144825477 0.304626138455
0.6691403519648293 -0.7431556490687986 0.304626138455
-0.743144825477 -0.669130606359 0.304626138455
0.7432294222194954 -0.6692067776080773 0.304626138455
-0.809016994375 -0.587785252292 0.304626138455
0.8095642065658852 -0.5881828252205208 0.304626138455
-0.866025403784 -0.5 0.304626138455
0.8686713583982355 -0.5015276426087932 0.304626138455
-0.913545457643 -0.406736643076 0.304626138455
0.9231299973869338 -0.41100395510547927 0.304626138455
-0.951056516295 -0.309016994375 0.304626138455
0.977104401473124 -0.3174804653145885 0.304626138455
-0.978147600734 -0.207911690818 0.304626138455
1.0313132696454665 -0.21921240260071895 0.304626138455
-0.994521895368 -0.104528463268 0.304626138455
1.076074471519136 -0.11309998441834176 0.304626138455
-1.0 -1.01064309961e-15 0.304626138455
1.0940492820282477 4.858554811928843e-16 0.304626138455
-0.994521895368 0.104528463268 0.304626138455
1.076074471519136 0.11309998441834176 0.304626138455
-0.978147600734 0.207911690818 0.304626138455
1.0313132696454665 0.21921240260071895 0.304626138455
-0.951056516295 0.309016994375 0.304626138455
0.977104401473124 0.3174804653145885 0.304626138455
-0.913545457643 0.406736643076 0.304626138455
0.9231299973869338 0.41100395510547927 0.304626138455
-0.866025403784 0.5 0.304626138455
0.8686713583982355 0.5015276426087932 0.304626138455
-0.809016994375 0.587785252292 0.304626138455
0.8095642065658852 0.5881828252205208 0.304626138455
-0.743144825477 0.669130606359 0.304626138455
0.7432294222194954 0.6692067776080773 0.304626138455
-0.669130606359 0.743144825477 0.304626138455
0.6691403519648293 0.7431556490687986 0.304626138455
-0.587785252292 0.809016994375 0.304626138455
0.5877860849565945 0.8090181404394937 0.304626138455
-0.5 0.866025403784 0.304626138455
0.500000052373378 0.8660254944973516 0.304626138455
-0.406736643076 0.913545457643 0.304626138455
0.40673664547085236 0.9135454630219265 0.304626138455
-0.309016994375 0.951056516295 0.304626138455
0.30901699445275144 0.9510565165342943 0.304626138455
-0.207911690818 0.978147600734 0.304626138455
0.2079116908196994 0.978147600741995 0.304626138455
-0.104528463268 0.994521895368 0.304626138455
0.1045284632680211 0.9945218953682007 0.304626138455
-3.828568698930014e-16 1.0000000000000038 0.304626138455
-0.052335956242900016 -0.9986295347550003 0.395316106667
0.052335956242900675 -0.9986295347550129 0.395316106667
-0.15643446504 -0.987688340595 0.395316106667
0.15643446504009406 -0.9876883405955938 0.395316106667
-0.258819045103 -0.965925826289 0.395316106667
0.2588190451084936 -0.9659258263095023 0.395316106667
-0.358367949545 -0.933580426497 0.395316106667
0.3583679497491538 -0.9335804270288389 0.395316106667
-0.45399049974 -0.891006524188 0.395316106667
0.4539905050169431 -0.891006534544584 0.395316106667
-0.544639035015 -0.838670567945 0.395316106667
0.5446391332095528 -0.8386707191513515 0.395316106667
-0.62932039105 -0.777145961457 0.395316106667
0.6293217289668359 -0.7771476136466964 0.395316106667
-0.707106781187 -0.707106781187 0.395316106667
0.7071202570535489 -0.7071202570535489 0.395316106667
-0.777145961457 -0.62932039105 0.395316106667
0.7772468924114629 -0.6294021233253793 0.395316106667
-0.838670567945 -0.544639035015 0.395316106667
0.8392348535562987 -0.5450054863757097 0.395316106667
-0.891006524188 -0.45399049974 0.395316106667
0.8933676000886248 -0.45519352799955803 0.395316106667
-0.933580426497 -0.358367949545 0.395316106667
0.9409873523001455 -0.3612112019710016 0.395316106667
-0.965925826289 -0.258819045103 0.395316106667
0.9833688964970401 -0.2634929016787727 0.395316106667
-0.987688340595 -0.15643446504 0.395316106667
1.0185505969159363 -0.16132256623453736 0.395316106667
-0.998629534755 -0.0523359562429 0.395316106667
1.0396760650051244 -0.054487113740580476 0.395316106667
-0.998629534755 0.0523359562429 0.395316106667
1.0396760650051244 0.054487113740580476 0.395316106667
-0.987688340595 0.15643446504 0.395316106667
1.0185505969159363 0.16132256623453736 0.395316106667
-0.965925826289 0.258819045103 0.395316106667
0.9833688964970401 0.2634929016787727 0.395316106667
-0.933580426497 0.358367949545 0.395316106667
0.9409873523001455 0.3612112019710016 0.395316106667
-0.891006524188 0.45399049974 0.395316106667
0.8933676000886248 0.45519352799955803 0.395316106667
-0.838670567945 0.544639035015 0.395316106667
0.8392348535562987 0.5450054863757097 0.395316106667
-0.777145961457 0.62932039105 0.395316106667
0.7772468924114629 0.6294021233253793 0.395316106667
-0.707106781187 0.707106781187 0.395316106667
0.7071202570535489 0.7071202570535489 0.395316106667
-0.62932039105 0.777145961457 0.395316106667
0.6293217289668359 0.7771476136466964 0.395316106667
-0.544639035015 0.838670567945 0.395316106667
0.5446391332095528 0.8386707191513515 0.395316106667
-0.45399049974 0.891006524188 0.395316106667
0.4539905050169431 0.891006534544584 0.395316106667
-0.358367949545 0.933580426497 0.395316106667
0.3583679497491538 0.9335804270288389 0.395316106667
-0.258819045103 0.965925826289 0.395316106667
0.2588190451084936 0.9659258263095023 0.395316106667
-0.15643446504 0.987688340595 0.395316106667
0.15643446504009406 0.9876883405955938 0.395316106667
-0.052335956242900016 0.9986295347550003 0.395316106667
0.052335956242900675 0.9986295347550129 0.395316106667
5.053215498070003e-16 -1.0000000000000007 0.486006074879
-0.104528463268 -0.994521895368 0.486006074879
0.10452846326800351 -0.9945218953680333 0.486006074879
-0.207911690818 -0.978147600734 0.486006074879
0.207911690818283 -0.9781476007353314 0.486006074879
-0.309016994375 -0.951056516295 0.486006074879
0.30901699438794816 -0.9510565163348503 0.486006074879
-0.406736643076 -0.913545457643 0.486006074879
0.4067366434748226 -0.9135454585387701 0.486006074879
-0.5 -0.866025403784 0.486006074879
0.5000000087219091 -0.8660254188907897 0.486006074879
-0.587785252292 -0.809016994375 0.486006074879
0.5877853909583456 -0.809017185232851 0.486006074879
-0.669130606359 -0.743144825477 0.486006074879
0.6691322293264647 -0.7431466279649774 0.486006074879
-0.743144825477 -0.669130606359 0.486006074879
0.7431589136479241 -0.6691432914050769 0.486006074879
-0.809016994375 -0.587785252292 0.486006074879
0.8091081234025433 -0.5878514614060459 0.486006074879
-0.866025403784 -0.5 0.486006074879
0.8664660432195523 -0.5002544032967319 0.486006074879
-0.913545457643 -0.406736643076 0.486006074879
0.9151416022480796 -0.40744729244008193 0.486006074879
-0.951056516295 -0.309016994375 0.486006074879
0.9553943554100297 -0.3104264437425632 0.486006074879
-0.978147600734 -0.207911690818 0.486006074879
0.987001452653409 -0.20979363513952692 0.486006074879
-0.994521895368 -0.104528463268 0.486006074879
1.008103111360803 -0.10595590658890666 0.486006074879
-1.0 -1.22464679915e-16 0.486006074879
1.01566233310431 4.510446829827005e-16 0.486006074879
-0.994521895368 0.104528463268 0.486006074879
1.008103111360803 0.10595590658890666 0.486006074879
-0.978147600734 0.207911690818 0.486006074879
0.987001452653409 0.20979363513952692 0.486006074879
-0.951056516295 0.309016994375 0.486006074879
0.9553943554100297 0.3104264437425632 0.486006074879
-0.913545457643 0.406736643076 0.486006074879
0.9151416022480796 0.40744729244008193 0.486006074879
-0.866025403784 0.5 0.486006074879
0.8664660432195523 0.5002544032967319 0.486006074879
-0.809016994375 0.587785252292 0.486006074879
0.8091081234025433 0.5878514614060459 0.486006074879
-0.743144825477 0.669130606359 0.486006074879
0.7431589136479241 0.6691432914050769 0.486006074879
-0.669130606359 0.743144825477 0.486006074879
0.6691322293264647 0.7431466279649774 0.486006074879
-0.587785252292 0.809016994375 0.486006074879
0.5877853909583456 0.809017185232851 0.486006074879
-0.5 0.866025403784 0.486006074879
0.5000000087219091 0.8660254188907897 0.486006074879
-0.406736643076 0.913545457643 0.486006074879
0.4067366434748226 0.9135454585387701 0.486006074879
-0.309016994375 0.951056516295 0.486006074879
0.30901699438794816 0.9510565163348503 0.486006074879
-0.207911690818 0.978147600734 0.486006074879
0.207911690818283 0.9781476007353314 0.486006074879
-0.104528463268 0.994521895368 0.486006074879
0.10452846326800351 0.9945218953680333 0.486006074879
-3.8285686989300023e-16 1.0000000000000007 0.486006074879
-0.0523359562429 -0.998629534755 0.57669604309
0.05233595624290007 -0.9986295347550014 0.57669604309
-0.15643446504 -0.987688340595 0.57669604309
0.15643446504001038 -0.9876883405950656 0.57669604309
-0.258819045103 -0.965925826289 0.57669604309
0.2588190451036064 -0.9659258262912632 0.57669604309
-0.358367949545 -0.933580426497 0.57669604309
0.35836794956753526 -0.9335804265557064 0.57669604309
-0.45399049974 -0.891006524188 0.57669604309
0.45399050032248794 -0.8910065253311968 0.57669604309
-0.544639035015 -0.838670567945 0.57669604309
0.5446390458540675 -0.8386705846357002 0.57669604309
-0.62932039105 -0.777145961457 0.57669604309
0.629320538734067 -0.7771461438316344 0.57669604309
-0.707106781187 -0.707106781187 0.57669604309
0.707108268701563 -0.707108268701563 0.57669604309
-0.777145961457 -0.62932039105 0.57669604309
0.7771571025783568 -0.6293294129521867 0.57669604309
-0.838670567945 -0.544639035015 0.57669604309
0.8387328558180196 -0.5446794852327032 0.57669604309
-0.891006524188 -0.45399049974 0.57669604309
0.8912671482282787 -0.45412329432127224 0.57669604309
-0.933580426497 -0.358367949545 0.57669604309
0.9343980295771676 -0.3586817979624103 0.57669604309
-0.965925826289 -0.258819045103 0.57669604309
0.9678512550442894 -0.25933496218306445 0.57669604309
-0.987688340595 -0.15643446504 0.57669604309
0.9910950273230079 -0.15697403121077583 0.57669604309
-0.998629534755 -0.0523359562429 0.57669604309
1.0031603982271895 -0.0525734087357118 0.57669604309
-0.998629534755 0.0523359562429 0.57669604309
1.0031603982271895 0.0525734087357118 0.57669604309
-0.987688340595 0.15643446504 0.57669604309
0.9910950273230079 0.15697403121077583 0.57669604309
-0.965925826289 0.258819045103 0.57669604309
0.9678512550442894 0.25933496218306445 0.57669604309
-0.933580426497 0.358367949545 0.57669604309
0.9343980295771676 0.3586817979624103 0.57669604309
-0.891006524188 0.45399049974 0.57669604309
0.8912671482282787 0.45412329432127224 0.57669604309
-0.838670567945 0.544639035015 0.57669604309
0.8387328558180196 0.5446794852327032 0.57669604309
-0.777145961457 0.62932039105 0.57669604309
0.7771571025783568 0.6293294129521867 0.57669604309
-0.707106781187 0.707106781187 0.57669604309
0.707108268701563 0.707108268701563 0.57669604309
-0.62932039105 0.777145961457 0.57669604309
0.629320538734067 0.7771461438316344 0.57669604309
-0.544639035015 0.838670567945 0.57669604309
0.5446390458540675 0.8386705846357002 0.57669604309
-0.45399049974 0.891006524188 0.57669604309
0.45399050032248794 0.8910065253311968 0.57669604309
-0.358367949545 0.933580426497 0.57669604309
0.35836794956753526 0.9335804265557064 0.57669604309
-0.258819045103 0.965925826289 0.57669604309
0.2588190451036064 0.9659258262912632 0.57669604309
-0.15643446504 0.987688340595 0.57669604309
0.15643446504001038 0.9876883405950656 0.57669604309
-0.0523359562429 0.998629534755 0.57669604309
0.05233595624290007 0.9986295347550014 0.57669604309
6.12323399574e-17 -1.0 0.667386011302
-0.104528463268 -0.994521895368 0.667386011302
0.10452846326800025 -0.9945218953680024 0.667386011302
-0.207911690818 -0.978147600734 0.667386011302
0.20791169081802074 -0.9781476007340975 0.667386011302
-0.309016994375 -0.951056516295 0.667386011302
0.3090169943759474 -0.9510565162979157 0.667386011302
-0.406736643076 -0.913545457643 0.667386011302
0.40673664310518015 -0.9135454577085397 0.667386011302
-0.5 -0.866025403784 0.667386011302
0.5000000006381454 -0.8660254048893002 0.667386011302
-0.587785252292 -0.809016994375 0.667386011302
0.587785262437633 -0.8090170083392658 0.667386011302
-0.669130606359 -0.743144825477 0.667386011302
0.6691307251046997 -0.7431449573574602 0.667386011302
-0.743144825477 -0.669130606359 0.667386011302
0.7431458562491824 -0.6691315344704417 0.667386011302
-0.809016994375 -0.587785252292 0.667386011302
0.8090236619024669 -0.5877900965342613 0.667386011302
-0.866025403784 -0.5 0.667386011302
0.8660576435172521 -0.5000186136186717 0.667386011302
-0.913545457643 -0.406736643076 0.667386011302
0.9136622408270451 -0.4067886382994985 0.667386011302
-0.951056516295 -0.309016994375 0.667386011302
0.951373897729061 -0.3091201178541451 0.667386011302
-0.978147600734 -0.207911690818 0.667386011302
0.9787953998212021 -0.2080493847646288 0.667386011302
-0.994521895368 -0.104528463268 0.667386011302
0.9955155757913132 -0.10463290328899119 0.667386011302
-1.0 -1.22464679915e-16 0.667386011302
1.0011459470048494 0.0 0.667386011302
-0.994521895368 0.104528463268 0.667386011302
0.9955155757913132 0.10463290328899119 0.667386011302
-0.978147600734 0.207911690818 0.667386011302
0.9787953998212021 0.2080493847646288 0.667386011302
-0.951056516295 0.309016994375 0.667386011302
0.951373897729061 0.3091201178541451 0.667386011302
-0.913545457643 0.406736643076 0.667386011302
0.9136622408270451 0.4067886382994985 0.667386011302
-0.866025403784 0.5 0.667386011302
0.8660576435172521 0.5000186136186717 0.667386011302
-0.809016994375 0.587785252292 0.667386011302
0.8090236619024669 0.5877900965342613 0.667386011302
-0.743144825477 0.669130606359 0.667386011302
0.7431458562491824 0.6691315344704417 0.667386011302
-0.669130606359 0.743144825477 0.667386011302
0.6691307251046997 0.7431449573574602 0.667386011302
-0.587785252292 0.809016994375 0.667386011302
0.587785262437633 0.8090170083392658 0.667386011302
-0.5 0.866025403784 0.667386011302
0.5000000006381454 0.8660254048893002 0.667386011302
-0.406736643076 0.913545457643 0.667386011302
0.40673664310518015 0.9135454577085397 0.667386011302
-0.309016994375 0.951056516295 0.667386011302
0.3090169943759474 0.9510565162979157 0.667386011302
-0.207911690818 0.978147600734 0.667386011302
0.20791169081802074 0.9781476007340975 0.667386011302
-0.104528463268 0.994521895368 0.667386011302
0.10452846326800025 0.9945218953680024 0.667386011302
6.12323399574e-17 1.0 0.667386011302
-0.0523359562429 -0.998629534755 0.758075979514
0.0523359562429 -0.998629534755 0.758075979514
-0.15643446504 -0.987688340595 0.758075979514
0.1564344650400005 -0.9876883405950031 0.758075979514
-0.258819045103 -0.965925826289 0.758075979514
0.25881904510302944 -0.9659258262891098 0.758075979514
-0.358367949545 -0.933580426497 0.758075979514
0.35836794954609286 -0.9335804264998471 0.758075979514
-0.45399049974 -0.891006524188 0.758075979514
0.4539904997682487 -0.8910065242434412 0.758075979514
-0.544639035015 -0.838670567945 0.758075979514
0.5446390355406583 -0.8386705687544428 0.758075979514
-0.62932039105 -0.777145961457 0.758075979514
0.6293203982121808 -0.7771459703015566 0.758075979514
-0.707106781187 -0.707106781187 0.758075979514
0.707106853326455 -0.707106853326455 0.758075979514
-0.777145961457 -0.62932039105 0.758075979514
0.777146501763927 -0.6293208285819225 0.758075979514
-0.838670567945 -0.544639035015 0.758075979514
0.838673588697416 -0.5446409967145562 0.758075979514
-0.891006524188 -0.45399049974 0.758075979514
0.891019163577679 -0.4539969398307075 0.758075979514
-0.933580426497 -0.358367949545 0.758075979514
0.933620077497429 -0.35838317013801785 0.758075979514
-0.965925826289 -0.258819045103 0.758075979514
0.9660192031099222 -0.2588440653467579 0.758075979514
-0.987688340595 -0.15643446504 0.758075979514
0.987853553447288 -0.156460632185144 0.758075979514
-0.998629534755 -0.0523359562429 0.758075979514
0.9988492663996545 -0.05234747189043454 0.758075979514
-0.998629534755 0.0523359562429 0.758075979514
0.9988492663996545 0.05234747189043454 0.758075979514
-0.987688340595 0.15643446504 0.758075979514
0.987853553447288 0.156460632185144 0.758075979514
-0.965925826289 0.258819045103 0.758075979514
0.9660192031099222 0.2588440653467579 0.758075979514
-0.933580426497 0.358367949545 0.758075979514
0.933620077497429 0.35838317013801785 0.758075979514
-0.891006524188 0.45399049974 0.758075979514
0.891019163577679 0.4539969398307075 0.758075979514
-0.838670567945 0.544639035015 0.758075979514
0.838673588697416 0.5446409967145562 0.758075979514
-0.777145961457 0.62932039105 0.758075979514
0.777146501763927 0.6293208285819225 0.758075979514
-0.707106781187 0.707106781187 0.758075979514
0.707106853326455 0.707106853326455 0.758075979514
-0.62932039105 0.777145961457 0.758075979514
0.6293203982121808 0.7771459703015566 0.758075979514
-0.544639035015 0.838670567945 0.758075979514
0.5446390355406583 0.8386705687544428 0.758075979514
-0.45399049974 0.891006524188 0.758075979514
0.4539904997682487 0.8910065242434412 0.758075979514
-0.358367949545 0.933580426497 0.758075979514
0.35836794954609286 0.9335804264998471 0.758075979514
-0.258819045103 0.965925826289 0.758075979514
0.25881904510302944 0.9659258262891098 0.758075979514
-0.15643446504 0.987688340595 0.758075979514
0.1564344650400005 0.9876883405950031 0.758075979514
-0.0523359562429 0.998629534755 0.758075979514
0.0523359562429 0.998629534755 0.758075979514
5.05321549807e-16 -1.0 0.848765947725
-0.104528463268 -0.994521895368 0.848765947725
0.104528463268 -0.994521895368 0.848765947725
-0.207911690818 -0.978147600734 0.848765947725
0.20791169081800065 -0.978147600734003 0.848765947725
-0.309016994375 -0.951056516295 0.848765947725
0.3090169943750305 -0.9510565162950938 0.848765947725
-0.406736643076 -0.913545457643 0.848765947725
0.40673664307693796 -0.9135454576451068 0.848765947725
-0.5 -0.866025403784 0.848765947725
0.5000000000205133 -0.86602540381953 0.848765947725
-0.587785252292 -0.809016994375 0.848765947725
0.5877852526181327 -0.8090169948238832 0.848765947725
-0.669130606359 -0.743144825477 0.848765947725
0.669130610176096 -0.7431448297163146 0.848765947725
-0.743144825477 -0.669130606359 0.848765947725
0.7431448586113055 -0.6691306361932627 0.848765947725
-0.809016994375 -0.587785252292 0.848765947725
0.8090172087035356 -0.587785408010796 0.848765947725
-0.866025403784 -0.5 0.848765947725
0.8660264401344092 -0.5000005983371878 0.848765947725
-0.913545457643 -0.406736643076 0.848765947725
0.9135492116536067 -0.40673831446920705 0.848765947725
-0.951056516295 -0.309016994375 0.848765947725
0.9510667185623862 -0.30902030929262003 0.848765947725
-0.978147600734 -0.207911690818 0.848765947725
0.9781684243197266 -0.20791611700778373 0.848765947725
-0.994521895368 -0.104528463268 0.848765947725
0.9945538373541629 -0.10453182050602854 0.848765947725
-1.0 -1.22464679915e-16 0.848765947725
1.000036836615187 8.88211137186664e-16 0.848765947725
-0.994521895368 0.104528463268 0.848765947725
0.9945538373541629 0.10453182050602854 0.848765947725
-0.978147600734 0.207911690818 0.848765947725
0.9781684243197266 0.20791611700778373 0.848765947725
-0.951056516295 0.309016994375 0.848765947725
0.9510667185623862 0.30902030929262003 0.848765947725
-0.913545457643 0.406736643076 0.848765947725
0.9135492116536067 0.40673831446920705 0.848765947725
-0.866025403784 0.5 0.848765947725
0.8660264401344092 0.5000005983371878 0.848765947725
-0.809016994375 0.587785252292 0.848765947725
0.8090172087035356 0.587785408010796 0.848765947725
-0.743144825477 0.669130606359 0.848765947725
0.7431448586113055 0.6691306361932627 0.848765947725
-0.669130606359 0.743144825477 0.848765947725
0.669130610176096 0.7431448297163146 0.848765947725
-0.587785252292 0.809016994375 0.848765947725
0.5877852526181327 0.8090169948238832 0.848765947725
-0.5 0.866025403784 0.848765947725
0.5000000000205133 0.86602540381953 0.848765947725
-0.406736643076 0.913545457643 0.848765947725
0.40673664307693796 0.9135454576451068 0.848765947725
-0.309016994375 0.951056516295 0.848765947725
0.3090169943750305 0.9510565162950938 0.848765947725
-0.207911690818 0.978147600734 0.848765947725
0.20791169081800065 0.978147600734003 0.848765947725
-0.104528463268 0.994521895368 0.848765947725
0.104528463268 0.994521895368 0.848765947725
-3.82856869893e-16 1.0 0.848765947725
-0.0523359562429 -0.998629534755 0.939455915937
0.0523359562429 -0.998629534755 0.939455915937
-0.15643446504 -0.987688340595 0.939455915937
0.15643446504 -0.987688340595 0.939455915937
-0.258819045103 -0.965925826289 0.939455915937
0.25881904510300063 -0.9659258262890024 0.939455915937
-0.358367949545 -0.933580426497 0.939455915937
0.3583679495450233 -0.9335804264970607 0.939455915937
-0.45399049974 -0.891006524188 0.939455915937
0.4539904997406019 -0.8910065241891812 0.939455915937
-0.544639035015 -0.838670567945 0.939455915937
0.5446390350262 -0.8386705679622466 0.939455915937
-0.62932039105 -0.777145961457 0.939455915937
0.6293203912026034 -0.7771459616454495 0.939455915937
-0.707106781187 -0.707106781187 0.939455915937
0.7071067827240627 -0.7071067827240627 0.939455915937
-0.777145961457 -0.62932039105 0.939455915937
0.777145972969225 -0.6293204003724161 0.939455915937
-0.838670567945 -0.544639035015 0.939455915937
0.8386706323076426 -0.5446390768125888 0.939455915937
-0.891006524188 -0.45399049974 0.939455915937
0.8910067934932624 -0.4539906369578849 0.939455915937
-0.933580426497 -0.358367949545 0.939455915937
0.9335812713339223 -0.35836827384750997 0.939455915937
-0.965925826289 -0.258819045103 0.939455915937
0.9659278158525709 -0.2588195782049521 0.939455915937
-0.987688340595 -0.15643446504 0.939455915937
0.9876918607563109 -0.1564350225787791 0.939455915937
-0.998629534755 -0.0523359562429 0.939455915937
0.9986342165386722 -0.052336201604785346 0.939455915937
-0.998629534755 0.0523359562429 0.939455915937
0.9986342165386722 0.052336201604785346 0.939455915937
-0.987688340595 0.15643446504 0.939455915937
0.9876918607563109 0.1564350225787791 0.939455915937
-0.965925826289 0.258819045103 0.939455915937
0.9659278158525709 0.2588195782049521 0.939455915937
-0.933580426497 0.358367949545 0.939455915937
0.9335812713339223 0.35836827384750997 0.939455915937
-0.891006524188 0.45399049974 0.939455915937
0.8910067934932624 0.4539906369578849 0.939455915937
-0.838670567945 0.544639035015 0.939455915937
0.8386706323076426 0.5446390768125888 0.939455915937
-0.777145961457 0.62932039105 0.939455915937
0.777145972969225 0.6293204003724161 0.939455915937
-0.707106781187 0.707106781187 0.939455915937
0.7071067827240627 0.7071067827240627 0.939455915937
-0.62932039105 0.777145961457 0.939455915937
0.6293203912026034 0.7771459616454495 0.939455915937
-0.544639035015 0.838670567945 0.939455915937
0.5446390350262 0.8386705679622466 0.939455915937
-0.45399049974 0.891006524188 0.939455915937
0.4539904997406019 0.8910065241891812 0.939455915937
-0.358367949545 0.933580426497 0.939455915937
0.3583679495450233 0.9335804264970607 0.939455915937
-0.258819045103 0.965925826289 0.939455915937
0.25881904510300063 0.9659258262890024 0.939455915937
-0.15643446504 0.987688340595 0.939455915937
0.15643446504 0.987688340595 0.939455915937
-0.0523359562429 0.998629534755 0.939455915937
0.0523359562429 0.998629534755 0.939455915937
9.49410759657e-16 -1.0 1.03014588415
-0.104528463268 -0.994521895368 1.03014588415
0.104528463268 -0.994521895368 1.03014588415
-0.207911690818 -0.978147600734 1.03014588415
0.207911690818 -0.978147600734 1.03014588415
-0.309016994375 -0.951056516295 1.03014588415
0.3090169943750004 -0.9510565162950012 1.03014588415
-0.406736643076 -0.913545457643 1.03014588415
0.40673664307601326 -0.9135454576430299 1.03014588415
-0.5 -0.866025403784 1.03014588415
0.5000000000002897 -0.8660254037845017 1.03014588415
-0.587785252292 -0.809016994375 1.03014588415
0.5877852522966058 -0.8090169943813393 1.03014588415
-0.669130606359 -0.743144825477 1.03014588415
0.6691306064129083 -0.7431448255368712 1.03014588415
-0.743144825477 -0.669130606359 1.03014588415
0.7431448259449508 -0.6691306067803447 1.03014588415
-0.809016994375 -0.587785252292 1.03014588415
0.8090169974019293 -0.5877852544911929 1.03014588415
-0.866025403784 -0.5 1.03014588415
0.8660254184202193 -0.5000000084502252 1.03014588415
-0.913545457643 -0.406736643076 1.03014588415
0.9135455106603217 -0.4067366666808324 1.03014588415
-0.951056516295 -0.309016994375 1.03014588415
0.9510566603800729 -0.30901704119107815 1.03014588415
-0.978147600734 -0.207911690818 1.03014588415
0.978147894822339 -0.2079117533284062 1.03014588415
-0.994521895368 -0.104528463268 1.03014588415
0.9945223464798197 -0.10452851068176283 1.03014588415
-1.0 -5.66553889765e-16 1.03014588415
1.0000005202379223 8.881788817640957e-16 1.03014588415
-0.994521895368 0.104528463268 1.03014588415
0.9945223464798197 0.10452851068176283 1.03014588415
-0.978147600734 0.207911690818 1.03014588415
0.978147894822339 0.2079117533284062 1.03014588415
-0.951056516295 0.309016994375 1.03014588415
0.9510566603800729 0.30901704119107815 1.03014588415
-0.913545457643 0.406736643076 1.03014588415
0.9135455106603217 0.4067366666808324 1.03014588415
-0.866025403784 0.5 1.03014588415
0.8660254184202193 0.5000000084502252 1.03014588415
-0.809016994375 0.587785252292 1.03014588415
0.8090169974019293 0.5877852544911929 1.03014588415
-0.743144825477 0.669130606359 1.03014588415
0.7431448259449508 0.6691306067803447 1.03014588415
-0.669130606359 0.743144825477 1.03014588415
0.6691306064129083 0.7431448255368712 1.03014588415
-0.587785252292 0.809016994375 1.03014588415
0.5877852522966058 0.8090169943813393 1.03014588415
-0.5 0.866025403784 1.03014588415
0.5000000000002897 0.8660254037845017 1.03014588415
-0.406736643076 0.913545457643 1.03014588415
0.40673664307601326 0.9135454576430299 1.03014588415
-0.309016994375 0.951056516295 1.03014588415
0.3090169943750004 0.9510565162950012 1.03014588415
-0.207911690818 0.978147600734 1.03014588415
